date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600243,5.5000,5.9900,5.3400,5.7900,51104276,289338575.9100,3,11.645000,5.081700
2025-09-30,sh.600243,5.9000,5.9000,5.6700,5.7200,14129400,81275995.8100,3,3.219600,-1.209000
2025-10-10,sh.600243,5.7600,5.9100,5.3100,5.3100,23087400,127460905.0000,3,5.260900,-7.167800
2025-10-17,sh.600243,5.3100,5.3100,5.3100,5.3100,,,3,,0.000000
2025-10-24,sh.600243,5.5800,5.8400,4.8500,5.1000,66865651,355264508.6200,3,15.236600,-3.954800
2025-10-31,sh.600243,5.2000,5.3100,4.9300,5.2300,30429725,156616253.8600,3,6.934100,2.549000
2025-11-07,sh.600243,5.2600,5.5300,5.2100,5.3100,25274267,135802321.9100,3,5.759200,1.529600
2025-11-14,sh.600243,5.3000,5.3400,5.1600,5.1600,19315001,100943330.2600,3,4.401300,-2.824900
2025-11-21,sh.600243,5.1900,5.1900,4.7200,4.7800,30876201,153662011.9900,3,7.035800,-7.364300
2025-11-28,sh.600243,4.8500,5.5000,4.7900,5.3600,30511267,157506934.0800,3,6.952600,12.133900
