date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-15,sz.000591,4.5400,4.5500,4.4300,4.5100,158855466,713779339.3600,3,4.407800,-0.441500
2025-08-22,sz.000591,4.5200,4.6800,4.4800,4.6500,242608942,1108735392.1200,3,6.192100,3.104200
2025-08-29,sz.000591,4.6600,4.7800,4.5400,4.6900,399295736,1866691184.6700,3,10.191300,0.860200
2025-09-05,sz.000591,4.6900,4.9900,4.6000,4.9000,583138729,2801926475.2800,3,14.883500,4.477600
2025-09-12,sz.000591,4.9000,4.9700,4.7300,4.7600,342867214,1653117963.8800,3,8.751100,-2.857100
2025-09-19,sz.000591,4.7600,4.7900,4.5900,4.6300,251439162,1180371163.3000,3,6.417500,-2.731100
2025-09-26,sz.000591,4.6200,4.7100,4.4900,4.6100,216584098,990937414.3600,3,5.528000,-0.432000
2025-09-30,sz.000591,4.6000,4.6200,4.5300,4.5400,105820629,484708477.1300,3,2.700900,-1.518400
2025-10-10,sz.000591,4.5400,4.7100,4.5400,4.7000,134843841,629321290.9100,3,3.441700,3.524200
2025-10-17,sz.000591,4.6100,4.7800,4.5500,4.5700,301004112,1404482197.0900,3,7.682500,-2.766000
2025-10-24,sz.000591,4.5900,4.6600,4.5300,4.6000,179638051,824852018.2600,3,4.584900,0.656500
2025-10-31,sz.000591,4.6200,4.7700,4.5500,4.6600,329912668,1537727442.3900,3,8.416100,1.304300
2025-11-07,sz.000591,4.6600,4.9300,4.6400,4.8400,397926721,1908085338.7200,3,10.149500,3.862700
