date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600822,11.1000,11.1700,10.8300,11.1000,18227589,200953989.6500,3,4.601200,0.180500
2025-10-17,sh.600822,10.6600,11.5000,10.5600,10.9400,43608128,482983066.0800,3,11.008000,-1.441400
2025-10-24,sh.600822,11.0500,12.8900,11.0000,11.8600,105469971,1262357140.3600,3,26.623900,8.409500
2025-10-31,sh.600822,11.9000,11.9600,11.4800,11.6300,51624961,605197572.4200,3,13.031600,-1.939300
2025-11-07,sh.600822,11.5400,11.8000,11.4500,11.4500,34845541,404284257.0200,3,8.796100,-1.547700
2025-11-14,sh.600822,11.4200,11.5500,11.1800,11.4400,27098401,308716505.3000,3,6.840500,-0.087300
2025-11-21,sh.600822,11.3700,11.4800,11.0200,11.0600,30125940,338983321.3000,3,7.604700,-3.321700
2025-11-28,sh.600822,11.0500,11.6600,11.0500,11.3000,34258262,390095211.4600,3,8.647800,2.170000
2025-12-05,sh.600822,11.3000,11.3600,10.6900,10.9500,22658584,250002114.0000,3,5.719800,-3.097300
2025-12-12,sh.600822,10.9100,11.0400,10.4500,10.5000,24172861,261963596.7300,3,6.102000,-4.109600
2025-12-19,sh.600822,10.5000,10.9500,10.2000,10.8800,26444251,280206652.3300,3,6.675300,3.619000
