date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002382,5.5500,5.6300,5.4400,5.6100,14056284,77999368.2200,3,1.406100,1.263500
2025-10-10,sz.002382,5.6300,5.6500,5.5300,5.6100,15446817,86403201.7300,3,1.545100,0.000000
2025-10-17,sz.002382,5.5000,5.6600,5.3800,5.5000,39894915,221551579.4100,3,3.990700,-1.960800
2025-10-24,sz.002382,5.5300,5.7800,5.5200,5.6400,41168935,234004602.7800,3,4.118100,2.545500
2025-10-31,sz.002382,5.6700,5.6800,5.3700,5.5000,37951953,210147720.7000,3,3.796300,-2.482300
2025-11-07,sz.002382,5.5100,5.6300,5.4100,5.6100,38711199,213704689.8900,3,3.872200,2.000000
2025-11-14,sz.002382,5.6200,5.9500,5.6100,5.9300,54964809,319147836.1100,3,5.498100,5.704100
2025-11-21,sz.002382,5.9400,5.9500,5.5500,5.5800,53050285,305351310.4200,3,5.306600,-5.902200
2025-11-28,sz.002382,5.5800,5.8300,5.5800,5.7300,46936789,267654082.1800,3,4.695100,2.688200
2025-12-05,sz.002382,5.7300,5.7500,5.4100,5.4900,35273774,196899465.4500,3,3.528600,-4.188500
2025-12-12,sz.002382,5.5000,5.5100,5.1800,5.2000,33948510,180866797.5300,3,3.395800,-5.282300
