date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601179,6.4800,6.6200,6.3500,6.5600,284103516,1844077735.7000,3,5.542500,1.234600
2025-09-26,sh.601179,6.5600,6.7200,6.2900,6.6000,351122740,2290358712.1400,3,6.850000,1.397000
2025-09-30,sh.601179,6.5900,6.8200,6.5100,6.7600,170741695,1141745232.3600,3,3.331000,2.424200
2025-10-10,sh.601179,6.8200,7.3400,6.7800,7.1800,315060397,2228728348.0700,3,6.146400,6.213000
2025-10-17,sh.601179,7.0100,7.5600,6.9000,6.9200,774902767,5574897580.1500,3,15.117400,-3.621200
2025-10-24,sh.601179,7.0300,7.3500,6.8100,7.1100,575171565,4072953200.6600,3,11.220900,2.745700
2025-10-31,sh.601179,7.2300,8.3100,7.1800,7.9700,1517481696,11861243728.6600,3,29.604300,12.095600
2025-11-07,sh.601179,8.1600,10.6200,8.0300,10.0800,2541408841,23344896824.1800,3,49.579900,26.474300
2025-11-14,sh.601179,10.2000,11.0800,9.3200,9.3200,2215904335,22343623963.9700,3,43.229600,-7.539700
2025-11-21,sh.601179,9.2300,9.3800,7.9600,7.9600,1106137655,9724761816.3000,3,21.579400,-14.592300
2025-11-28,sh.601179,7.9600,8.4900,7.9600,8.3300,680993914,5609371349.7900,3,13.285400,4.648200
