date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600361,4.2100,4.4200,4.1100,4.1200,202295148,861908287.5100,3,13.768500,-5.504600
2025-10-24,sh.600361,4.1600,4.4400,4.1000,4.3300,237164071,1018204686.9400,3,16.141700,5.097100
2025-10-31,sh.600361,4.3300,4.5900,4.2700,4.5000,464359928,2082210236.4800,3,31.604900,3.926100
2025-11-07,sh.600361,4.4900,4.7000,4.4600,4.5800,318764544,1463071981.8700,3,21.695500,1.777800
2025-11-14,sh.600361,4.5800,4.6900,4.4700,4.6100,218700786,1004071192.5200,3,14.885000,0.655000
2025-11-21,sh.600361,4.5900,4.7200,4.2500,4.2500,242679378,1093109269.9500,3,6.460900,-7.809100
2025-11-28,sh.600361,4.2900,4.4700,4.1600,4.3400,199694471,861827861.6600,3,5.316600,2.117600
2025-12-05,sh.600361,4.3700,4.5900,4.3400,4.5800,249009979,1110568819.8500,3,6.629500,5.530000
2025-12-12,sh.600361,4.5900,4.6200,4.2800,4.2800,236086426,1045690384.2300,3,6.285400,-6.550200
2025-12-19,sh.600361,4.2500,4.3700,4.1300,4.2500,225111456,950045251.8000,3,5.993300,-0.700900
