date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002117,11.5000,11.6600,11.2700,11.4800,15427351,176829718.3900,3,2.946600,-0.347200
2025-10-10,sz.002117,11.5000,11.6400,11.4200,11.5400,15342913,177173767.3000,3,2.930500,0.522600
2025-10-17,sz.002117,11.0200,11.4100,10.9600,10.9600,39135163,439196299.4300,3,7.474900,-5.026000
2025-10-24,sz.002117,11.0800,11.4300,11.0400,11.3300,27372659,307908131.9100,3,5.228300,3.375900
2025-10-31,sz.002117,11.6100,11.9000,11.5200,11.6300,55183415,647187904.5300,3,10.540200,2.647800
2025-11-07,sz.002117,11.6300,11.9000,11.5900,11.7000,41677942,489861837.2100,3,7.960500,0.601900
2025-11-14,sz.002117,11.7100,12.1600,11.6100,12.0400,54723246,651397585.2500,3,10.452200,2.906000
2025-11-21,sz.002117,12.0400,12.5800,11.8800,11.9600,74878240,919772688.0700,3,14.301900,-0.664500
2025-11-28,sz.002117,11.9600,12.7700,11.8400,12.6300,77291730,952473180.3600,3,14.762900,5.602000
2025-12-05,sz.002117,12.5100,12.8700,12.3700,12.8500,78144446,983612585.1400,3,14.925700,1.741900
