date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002086,2.7700,2.8200,2.6700,2.7500,244560021,671940344.9400,3,15.465900,-1.433700
2025-09-12,sz.002086,2.7500,2.8000,2.7100,2.7800,191795191,527541410.1200,3,12.129100,1.090900
2025-09-19,sz.002086,2.7900,2.8700,2.6800,2.7000,396773995,1110298906.3200,3,25.091800,-2.877700
2025-09-26,sz.002086,2.7000,2.7100,2.5600,2.5900,172795416,452000377.2500,3,10.927500,-4.074100
2025-09-30,sz.002086,2.5800,2.6000,2.5300,2.5900,50902890,131199365.1000,3,3.219000,0.000000
2025-10-10,sz.002086,2.5900,2.6600,2.5800,2.6400,79929034,209462838.0200,3,5.054700,1.930500
2025-10-17,sz.002086,2.5600,2.6500,2.5300,2.5700,196435708,508834838.4400,3,12.422600,-2.651500
2025-10-24,sz.002086,2.5700,2.7600,2.5500,2.6700,270698637,714973718.6600,3,17.118800,3.891100
2025-10-31,sz.002086,2.6300,2.6500,2.5400,2.5700,168733967,438620579.7200,3,10.670700,-3.745300
2025-11-07,sz.002086,2.5700,2.6400,2.5600,2.5900,148858713,386940539.3300,3,9.413800,0.778200
