date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002835,17.1400,17.3000,16.9400,17.1700,3672100,63066068.0000,3,2.884800,0.000000
2025-10-10,sz.002835,17.2000,17.2900,16.9800,17.1700,4768319,81838822.2800,3,3.746100,0.000000
2025-10-17,sz.002835,16.5500,17.0600,16.2300,16.3100,12216042,204659214.0200,3,9.597100,-5.008700
2025-10-24,sz.002835,16.6400,17.2700,16.4600,17.2700,9890494,166865163.8000,3,7.770000,5.886000
2025-10-31,sz.002835,17.3200,17.3700,16.6800,16.9600,10477197,178297593.1800,3,8.231100,-1.795000
2025-11-07,sz.002835,16.9700,17.3800,16.9100,17.2100,8816697,151461246.6700,3,6.926600,1.474100
2025-11-14,sz.002835,17.2100,17.5900,17.1300,17.4300,9001604,156116702.1500,3,7.071800,1.278300
2025-11-21,sz.002835,17.4700,17.5500,16.2500,16.3700,11664499,198625426.5100,3,9.163800,-6.081500
2025-11-28,sz.002835,16.5500,17.2200,16.4300,16.9100,9449500,159390408.0000,3,7.423700,3.298700
2025-12-05,sz.002835,16.9900,17.5300,16.6200,17.0200,11178106,190931057.3400,3,8.781700,0.650500
