date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.688078,32.4900,33.4400,29.7000,30.9500,8325465,260100106.4700,3,11.421600,-5.927100
2025-09-12,sh.688078,30.9600,32.1300,30.7800,31.6500,5151840,161614537.3200,3,7.067800,2.261700
2025-09-19,sh.688078,31.4800,32.0800,30.3500,30.4400,5310444,166451710.5100,3,7.285200,-3.823100
2025-09-26,sh.688078,30.8500,31.7500,28.9000,30.8100,5536449,168630619.9100,3,7.595300,1.215500
2025-09-30,sh.688078,30.4500,31.7300,29.7800,31.3600,1834309,57115882.9700,3,2.516500,1.785100
2025-10-10,sh.688078,31.2500,32.3700,30.0000,30.2500,2931512,91152094.7700,3,4.021700,-3.539500
2025-10-17,sh.688078,29.5400,31.0600,28.9800,29.0700,5792596,174464730.2200,3,7.946700,-3.900800
2025-10-24,sh.688078,29.5000,32.3900,29.1200,31.8800,8754083,273556118.8500,3,12.009500,9.666300
2025-10-31,sh.688078,32.0600,33.0000,29.0800,30.0700,11603331,356007116.0400,3,15.918300,-5.677500
2025-11-07,sh.688078,30.5000,30.9800,29.7000,30.4800,5082690,154852521.7200,3,6.972900,1.363500
