date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002406,8.0000,8.4900,7.9300,8.0200,172884589,1410577023.0600,3,28.708200,0.000000
2025-09-26,sz.002406,7.9800,8.0800,7.6300,7.7700,110644588,870568008.2200,3,18.372900,-3.117200
2025-09-30,sz.002406,7.7300,7.9200,7.6000,7.7600,33298872,258323633.0000,3,5.529400,-0.128700
2025-10-10,sz.002406,7.7300,7.9100,7.6100,7.7400,39972669,309474731.3700,3,6.637600,-0.257700
2025-10-17,sz.002406,7.4700,7.7200,7.2700,7.2900,101850400,768348235.1500,3,16.912800,-5.814000
2025-10-24,sz.002406,7.3600,7.6600,7.3500,7.6400,58283599,439281374.3800,3,9.678200,4.801100
2025-10-31,sz.002406,7.7600,7.8500,7.6500,7.8400,72853576,564610806.0600,3,12.097500,2.617800
2025-11-07,sz.002406,7.8400,8.0000,7.7200,7.8100,74874354,588424132.4100,3,12.433300,-0.382700
2025-11-14,sz.002406,7.8000,8.0400,7.6300,7.9000,75563716,591321819.4800,3,12.547600,1.152400
2025-11-21,sz.002406,7.9900,8.1900,7.5100,7.6100,132067947,1052472967.2000,3,21.930400,-3.670900
2025-11-28,sz.002406,7.6200,7.8200,7.4100,7.6200,67245920,512252816.2300,3,11.166500,0.131400
