date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600377,12.5800,13.0000,12.4300,12.7600,55782597,708287772.8600,3,1.467200,1.430800
2025-09-30,sh.600377,12.7600,12.7600,12.5600,12.5600,14533425,183502355.7600,3,0.382300,-1.567400
2025-10-10,sh.600377,12.5600,12.9400,12.3900,12.9200,24733503,312442340.5300,3,0.650500,2.866200
2025-10-17,sh.600377,12.9300,13.6100,12.7100,13.4500,56533472,747808895.2000,3,1.486800,4.102200
2025-10-24,sh.600377,13.4600,13.6000,13.2300,13.4300,41987168,563742585.4100,3,1.104300,-0.148700
2025-10-31,sh.600377,13.4300,13.8300,13.3300,13.7300,47399532,646938406.2000,3,1.246600,2.233800
2025-11-07,sh.600377,13.7400,13.9600,13.5700,13.7700,41136287,568012484.6200,3,1.081900,0.291300
2025-11-14,sh.600377,13.8300,14.2800,13.5600,13.5600,35811037,493943974.6600,3,0.941800,-1.525100
2025-11-21,sh.600377,13.5600,13.5900,13.2600,13.2900,33690444,452509030.9800,3,0.886100,-1.991200
2025-11-28,sh.600377,13.2900,13.4400,12.9500,13.0300,40149541,527974402.5500,3,1.055900,-1.956400
