date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600611,6.1700,6.3500,6.0500,6.1200,231643056,1437505518.5100,3,14.817500,0.327900
2025-09-26,sh.600611,6.1400,6.2800,5.8800,6.1000,170475571,1037096234.0800,3,10.904700,0.001000
2025-09-30,sh.600611,6.0900,6.1100,6.0100,6.0500,52346457,317165897.1800,3,3.348400,-0.819700
2025-10-10,sh.600611,6.0600,6.2500,6.0600,6.2200,92731583,571430694.9500,3,5.931700,2.809900
2025-10-17,sh.600611,6.0600,6.1500,5.8800,5.9000,157720495,954064530.1800,3,10.088700,-5.144700
2025-10-24,sh.600611,5.9400,6.1400,5.8800,6.0300,113335413,678245583.5600,3,7.249800,2.203400
2025-10-31,sh.600611,6.0100,6.0300,5.8600,5.9000,101381245,601019995.1600,3,6.485100,-2.155900
2025-11-07,sh.600611,5.8900,5.9500,5.8400,5.8400,86046284,506130752.2200,3,5.503900,-1.016900
2025-11-14,sh.600611,5.8300,5.8700,5.7700,5.8000,82996710,482413699.4500,3,5.309000,-0.684900
2025-11-21,sh.600611,5.7800,5.7900,5.3600,5.3900,106477211,597534623.5900,3,6.811000,-7.069000
2025-11-28,sh.600611,5.3900,5.5400,5.3100,5.4600,73421588,398734174.2500,3,4.696500,1.298700
