date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.688571,7.8100,7.9800,7.6300,7.9100,5807854,45609429.3200,3,1.369200,1.410300
2025-10-10,sh.688571,7.9100,8.0600,7.8900,7.9500,6647868,53001919.1400,3,1.567200,0.505700
2025-10-17,sh.688571,7.7600,8.7100,7.6300,7.8500,32082870,261012244.9200,3,7.563700,-1.257900
2025-10-24,sh.688571,7.8500,8.1700,7.7900,8.0800,15390998,123110047.6600,3,3.628500,2.929900
2025-10-31,sh.688571,8.0900,8.3700,8.0600,8.1200,19913253,163069959.2300,3,4.694600,0.495000
2025-11-07,sh.688571,8.1400,8.2900,7.9000,8.2500,17631821,142297619.0600,3,4.156800,1.601000
2025-11-14,sh.688571,8.2600,8.4300,8.1900,8.3500,15413984,128103296.1200,3,3.633900,1.212100
2025-11-21,sh.688571,8.3900,8.3900,7.4400,7.4700,16672410,132443361.2800,3,3.930600,-10.538900
2025-11-28,sh.688571,7.4900,7.5000,7.0800,7.4400,28336544,206228549.1200,3,6.680400,-0.401600
2025-12-05,sh.688571,7.4400,7.5100,7.2000,7.3400,13349774,98232088.9400,3,3.147300,-1.344100
