date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300025,6.2400,6.3400,6.1100,6.1500,24445800,151904422.9400,3,4.827400,-1.442300
2025-10-10,sz.300025,6.1900,6.2100,5.9800,6.0500,31770291,193452428.7700,3,6.273900,-1.626000
2025-10-17,sz.300025,5.8100,6.0900,5.6800,5.8200,60420642,359238812.3100,3,11.931600,-3.801700
2025-10-24,sz.300025,5.8700,6.2200,5.8700,6.1400,54116710,328496645.3500,3,10.686800,5.498300
2025-10-31,sz.300025,6.2000,6.3100,6.0600,6.2300,57526389,356601457.1600,3,11.360100,1.465800
2025-11-07,sz.300025,6.2400,6.4800,6.2300,6.3800,60493055,386306995.7000,3,11.945800,2.407700
2025-11-14,sz.300025,6.3800,6.5400,6.3100,6.4300,45994486,295383116.9000,3,9.082800,0.783700
2025-11-21,sz.300025,6.4000,6.5800,6.1700,6.1800,68158466,437613060.9400,3,13.459700,-3.888000
2025-11-28,sz.300025,6.1700,6.5100,6.1600,6.3300,54908863,348126886.0300,3,10.843200,2.427200
2025-12-05,sz.300025,6.3600,6.4800,5.9400,6.1300,59350608,369287494.8900,3,11.720200,-3.159600
