date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.603023,4.0100,4.2300,3.9500,4.0500,46979710,194171880.5900,3,8.417600,-3.110000
2025-10-24,sh.603023,4.0800,4.3600,4.0600,4.2500,52989515,224309827.6400,3,9.494400,4.938300
2025-10-31,sh.603023,4.2700,4.3000,4.0800,4.2600,55415741,232167410.5400,3,9.929100,0.235300
2025-11-07,sh.603023,4.2500,4.3900,4.2300,4.3300,50827160,218219411.3100,3,9.106900,1.643200
2025-11-14,sh.603023,4.3500,4.8100,4.2700,4.5300,75270189,336393158.4700,3,13.486500,4.618900
2025-11-21,sh.603023,4.5200,4.5500,3.9900,4.0100,61917101,264857405.6600,3,11.093900,-11.479000
2025-11-28,sh.603023,4.1000,4.3400,4.0300,4.2800,49710897,208315358.5500,3,8.906900,6.733200
2025-12-05,sh.603023,4.3300,4.6700,4.2700,4.5000,72032617,323283070.6600,3,12.906300,5.140200
2025-12-12,sh.603023,4.5400,5.9000,4.5000,4.6700,474709965,2445479554.6300,3,85.055700,3.777800
2025-12-19,sh.603023,4.6700,5.8000,4.4800,5.8000,401045440,2081726160.6600,3,71.856800,24.197000
