date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.603337,42.4100,44.9900,42.4000,42.7200,14820763,650874796.9900,3,3.144900,-5.985900
2025-10-24,sh.603337,43.2200,44.9900,41.9000,44.7000,11218709,486926743.1900,3,2.380400,4.634800
2025-10-31,sh.603337,45.0800,46.4000,42.6100,44.3400,13767715,614777400.8600,3,2.921200,-0.805400
2025-11-07,sh.603337,44.2800,44.5900,41.5100,42.2800,10285672,440101809.3400,3,2.182600,-4.645900
2025-11-14,sh.603337,42.3000,42.7100,39.5500,39.8800,11624633,472184538.4300,3,2.466600,-5.676400
2025-11-21,sh.603337,40.0000,40.2000,37.2300,37.6600,9177842,355111912.6000,3,1.947400,-5.566700
2025-11-28,sh.603337,37.1300,40.1500,37.1300,39.3500,12776530,495273711.6400,3,2.697000,4.487500
2025-12-05,sh.603337,39.8000,40.1000,38.3000,39.3800,11796570,462444297.7900,3,2.490300,0.076200
2025-12-12,sh.603337,39.4500,39.9300,38.1200,39.3400,12971391,507916167.2400,3,2.738100,-0.101600
2025-12-19,sh.603337,39.1800,42.1300,37.9800,39.9100,19427933,774299088.6200,3,4.101100,1.448900
