date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000543,7.3000,7.3100,7.1200,7.1600,149441424,1076135879.1900,3,6.592400,-1.917800
2025-09-26,sz.000543,7.1700,7.1700,7.0000,7.0900,143932268,1018427935.6400,3,6.349400,-0.977700
2025-09-30,sz.000543,7.1600,7.1600,7.0500,7.1000,56523485,401386618.1000,3,2.493400,0.141000
2025-10-10,sz.000543,7.1800,7.9100,7.1800,7.8500,221566845,1676313914.0400,3,9.774100,10.563400
2025-10-17,sz.000543,7.7000,8.1700,7.6500,7.7100,344516655,2698430715.1200,3,15.197900,-1.783400
2025-10-24,sz.000543,7.7500,7.8900,7.5700,7.8600,199191339,1543762696.8700,3,8.787100,1.945500
2025-10-31,sz.000543,8.2000,8.8500,8.1700,8.1900,498682169,4262419090.0900,3,21.998800,4.198500
2025-11-07,sz.000543,8.2000,8.5300,8.1400,8.3600,245167838,2046227513.9600,3,10.815300,2.075700
2025-11-14,sz.000543,8.3700,8.4000,8.0800,8.0900,158664621,1308747420.4600,3,6.999300,-3.229700
2025-11-21,sz.000543,8.0800,8.0900,7.7600,7.7600,142792776,1131851812.4300,3,6.299200,-4.079100
2025-11-28,sz.000543,7.8100,8.0500,7.7600,7.9900,123557093,974007006.6700,3,5.450600,2.963900
