date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603385,6.6900,6.7100,6.2900,6.5200,19443816,126429129.4100,3,5.107900,-2.831600
2025-09-30,sh.603385,6.5300,6.6500,6.3800,6.4800,6895890,45139842.4000,3,1.811600,-0.613500
2025-10-10,sh.603385,6.4800,6.6900,6.3900,6.6500,9009832,58984723.4000,3,2.366900,2.623500
2025-10-17,sh.603385,6.4600,6.7900,6.3100,6.6800,20142380,133964462.4000,3,5.291200,0.451100
2025-10-24,sh.603385,6.6900,7.0200,6.6200,6.9300,17680198,121215336.8000,3,4.644600,3.742500
2025-10-31,sh.603385,6.9600,7.0000,6.7600,6.9200,17459188,119951453.3600,3,4.586500,-0.144300
2025-11-07,sh.603385,6.9500,7.2000,6.9200,7.1900,17213896,121870324.4400,3,4.522100,3.901700
2025-11-14,sh.603385,7.2800,7.4200,7.1300,7.3900,15149011,110374126.2000,3,3.979600,2.781600
2025-11-21,sh.603385,7.4200,7.4300,6.7800,6.8300,21542330,154831252.7000,3,5.659100,-7.577800
2025-11-28,sh.603385,6.8500,7.1800,6.8100,7.1700,17449090,122644389.8900,3,4.583800,4.978000
