date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002682,4.4400,4.4900,4.3300,4.4300,19481425,86338405.1500,3,3.464200,-0.225200
2025-10-10,sz.002682,4.4500,4.5300,4.4000,4.4900,21840138,97674611.8400,3,3.883700,1.354400
2025-10-17,sz.002682,4.3900,4.5900,4.3000,4.4900,69171525,311387305.7500,3,12.300200,0.000000
2025-10-24,sz.002682,4.4900,5.3000,4.4900,5.3000,135645987,666145699.2500,3,24.120800,18.040100
2025-10-31,sz.002682,5.4400,5.7800,4.7400,4.8600,526021773,2714619378.7300,3,93.538200,-8.301900
2025-11-07,sz.002682,4.8600,5.2500,4.8200,5.1500,276752593,1410604032.8600,3,49.212600,5.967100
2025-11-14,sz.002682,5.1400,6.4800,5.0500,6.4800,185615895,1006185786.4100,3,33.006600,25.825200
2025-11-21,sz.002682,7.1300,7.8600,5.7200,5.7200,611434284,4238637318.0100,3,108.726600,-11.728400
2025-11-28,sz.002682,5.4900,5.6700,5.2500,5.5700,507884391,2768981477.0500,3,90.313000,-2.622400
2025-12-05,sz.002682,5.7300,7.8800,5.6800,7.8800,394122739,2406692608.0700,3,70.083600,41.472200
