date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002319,11.8200,11.9900,11.5100,11.9200,8018099,94827010.1400,3,4.009000,0.846000
2025-10-10,sz.002319,11.9400,12.1500,11.7300,11.9400,11357200,135670845.0000,3,5.678600,0.167800
2025-10-17,sz.002319,11.7500,12.4900,11.2000,11.7400,24630652,298150069.5700,3,12.315300,-1.675000
2025-10-24,sz.002319,11.9000,12.3400,11.8000,12.0800,20733001,251154442.0800,3,10.366600,2.896100
2025-10-31,sz.002319,12.2500,12.5000,11.6600,12.3200,24954802,301295571.0000,3,12.477500,1.986800
2025-11-07,sz.002319,12.3500,13.1000,12.2200,12.2900,32767207,414631703.1500,3,16.383700,-0.243500
2025-11-14,sz.002319,12.2300,12.8800,11.8900,12.8000,42978028,538732379.6300,3,21.489100,4.149700
2025-11-21,sz.002319,12.9800,13.1000,11.5900,11.6200,28697402,357213019.3300,3,14.348800,-9.218800
2025-11-28,sz.002319,11.7200,13.6900,11.6300,13.5600,62067997,819273110.6400,3,31.034100,16.695400
2025-12-05,sz.002319,13.7200,13.7500,12.3300,12.4300,31141805,406838153.1500,3,15.570900,-8.333300
