date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300769,42.3500,44.4300,38.8300,38.8300,97172412,3979889981.4600,3,38.597600,-6.478800
2025-09-26,sz.300769,38.8500,39.7500,36.4200,38.6800,69459502,2672051613.3100,3,27.589900,-0.386300
2025-09-30,sz.300769,39.8300,47.0000,39.4400,46.3100,73201961,3173144687.3900,3,29.076400,19.726000
2025-10-10,sz.300769,46.3200,46.8200,41.9000,42.1100,62869670,2792173158.9900,3,24.972300,-9.069300
2025-10-17,sz.300769,39.8000,44.2900,39.0100,39.1700,90183981,3778422395.1900,3,35.821800,-6.981700
2025-10-24,sz.300769,40.2100,41.4300,38.8300,40.1900,73938741,2971364256.0800,3,29.369100,2.604000
2025-10-31,sz.300769,40.9200,49.7300,40.1500,45.9600,152114988,6685103539.6000,3,60.421200,14.356800
2025-11-07,sz.300769,46.5800,56.9900,43.7600,54.7700,194964053,9592837795.1300,3,77.441200,19.168800
2025-11-14,sz.300769,56.8900,61.4600,53.3500,57.3300,214123710,12202166229.5100,3,85.051500,4.674100
2025-11-21,sz.300769,57.4000,61.4000,46.0000,46.2800,170259534,9358539502.8500,3,67.628300,-19.274400
2025-11-28,sz.300769,47.0000,50.1000,44.8000,48.9300,127812158,6047434883.3200,3,50.768000,5.726000
2025-12-05,sz.300769,48.8900,49.7000,44.1400,45.4600,109843957,5176355226.2400,3,43.630800,-7.091800
2025-12-12,sz.300769,45.2200,47.0000,42.8900,43.3900,77199778,3469939733.5200,3,30.664400,-4.553500
