date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sz.300081,5.6100,5.7800,5.5900,5.7200,185695460,1057181812.2000,3,30.708600,1.418400
2025-08-29,sz.300081,5.7100,5.8600,5.2800,5.4100,200899530,1132659008.2400,3,33.222800,-5.419600
2025-09-05,sz.300081,5.4000,5.5300,5.1800,5.2900,117939980,630485631.6300,3,19.503800,-2.218100
2025-09-12,sz.300081,5.3000,5.6100,5.2600,5.5000,129443572,700890407.2600,3,21.406100,3.969800
2025-09-19,sz.300081,5.4500,5.5200,5.2200,5.2400,99622563,538660681.8600,3,16.474500,-4.727300
2025-09-26,sz.300081,5.2200,5.2400,4.8900,4.9100,105813319,535237791.6000,3,17.498300,-6.297700
2025-09-30,sz.300081,4.9000,4.9700,4.7600,4.8700,34775501,169661511.2800,3,5.750800,-0.814700
2025-10-10,sz.300081,4.8800,4.9300,4.7800,4.8300,33034660,160120241.4000,3,5.463000,-0.821400
2025-10-17,sz.300081,4.7600,4.9500,4.5600,4.7600,79513898,384361537.9200,3,13.149200,-1.449300
2025-10-24,sz.300081,4.8000,5.5500,4.7900,5.3400,231977655,1233188241.7300,3,38.362100,12.184900
2025-10-31,sz.300081,5.3600,5.5600,5.1800,5.3500,159771250,853292820.4300,3,26.421500,0.187300
2025-11-07,sz.300081,5.3900,5.7300,5.3500,5.4400,161001249,893199008.7000,3,26.624900,1.682200
