date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603798,16.1600,18.2300,16.1600,17.2800,47788910,833386642.4800,3,18.634800,8.135200
2025-09-30,sh.603798,16.7200,17.1100,15.7300,16.6800,18065643,299881355.0300,3,7.044500,-3.472200
2025-10-10,sh.603798,16.6900,17.3000,16.4500,16.6100,10989170,184476509.0000,3,4.285100,-0.419700
2025-10-17,sh.603798,16.0000,16.4600,14.6800,15.1400,25715350,400327556.1000,3,10.027400,-8.850100
2025-10-24,sh.603798,15.2200,15.7000,14.6600,15.4700,18537650,282730048.3000,3,7.228600,2.179700
2025-10-31,sh.603798,15.4900,16.0700,15.0100,15.2800,22601980,349276083.5000,3,8.813500,-1.228200
2025-11-07,sh.603798,15.2400,15.8100,14.9200,15.5000,18277020,281551895.9000,3,7.127000,1.439800
2025-11-14,sh.603798,15.5000,17.8800,15.4000,17.6600,33313035,569448853.9300,3,12.990100,13.935500
2025-11-21,sh.603798,17.6600,17.8000,14.4400,14.4600,22839909,367052131.9900,3,8.906200,-18.120000
2025-11-28,sh.603798,14.6700,15.8400,14.5000,15.6900,17024711,261378863.5700,3,6.638600,8.506200
