date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000525,6.1100,6.2200,6.0600,6.1600,31332166,192753028.8400,3,3.164600,0.983600
2025-10-10,sz.000525,6.1800,6.7600,6.1600,6.6300,70466599,458918654.9100,3,7.117200,7.629900
2025-10-17,sz.000525,6.4300,6.6300,6.3100,6.3200,79529005,514825837.8100,3,8.032600,-4.675700
2025-10-24,sz.000525,6.3500,6.6700,6.2900,6.4400,92202773,601386821.2100,3,9.312600,1.898700
2025-10-31,sz.000525,6.4200,6.9600,6.1600,6.2200,172325255,1119386151.3800,3,17.405200,-3.416100
2025-11-07,sz.000525,6.6000,6.6000,6.1800,6.2800,84535966,533705033.9800,3,8.538300,0.964600
2025-11-14,sz.000525,6.2800,6.4800,6.2200,6.2400,95761511,607263594.6300,3,9.672000,-0.636900
2025-11-21,sz.000525,6.4600,6.5000,5.8800,5.8900,92275649,570433993.2200,3,9.319800,-5.609000
2025-11-28,sz.000525,5.8800,5.9600,5.6800,5.7800,69550280,404422478.7800,3,6.587700,-1.867600
2025-12-05,sz.000525,5.7700,5.9400,5.7300,5.8100,62124009,361774422.1900,3,5.588000,0.519000
