date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600169,2.6500,2.7400,2.5300,2.5400,645303317,1701844486.0100,3,19.360200,-3.053400
2025-09-26,sh.600169,2.5500,2.7100,2.4300,2.7100,352146117,904000134.1500,3,10.565000,6.692900
2025-09-30,sh.600169,2.6800,2.7400,2.6200,2.6300,288536584,767338075.5100,3,8.656600,-2.952000
2025-10-10,sh.600169,2.6500,2.7200,2.6400,2.6800,182404763,489379498.6500,3,5.472500,1.901100
2025-10-17,sh.600169,2.6100,2.7800,2.5800,2.6000,322692893,864092551.5000,3,9.681300,-2.985100
2025-10-24,sh.600169,2.5900,3.0200,2.5900,2.7900,678026468,1943098982.6600,3,20.342000,7.307700
2025-10-31,sh.600169,2.7900,2.9400,2.6800,2.7800,361314743,1018727176.6400,3,10.840200,-0.358400
2025-11-07,sh.600169,2.7800,2.7800,2.4100,2.5000,445429626,1111012586.5900,3,13.363700,-10.071900
2025-11-14,sh.600169,2.4600,2.5000,2.4300,2.4700,352502734,866714483.7100,3,10.575700,-1.200000
2025-11-21,sh.600169,2.4600,2.5100,2.3700,2.3800,258943817,635510090.5900,3,7.768800,-3.643700
