date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sh.601600,7.9300,7.9500,7.5600,7.7200,953594488,7352105173.3200,3,7.243100,-3.015100
2025-08-29,sh.601600,7.8200,8.2700,7.6700,7.8300,1592510404,12707853596.6800,3,12.095900,1.424900
2025-09-05,sh.601600,7.9300,7.9800,7.3200,7.7000,1535893278,11879722809.6500,3,11.666000,-1.660300
2025-09-12,sh.601600,7.6900,8.1900,7.4800,8.0400,1215822253,9499168364.8000,3,9.234800,4.415600
2025-09-19,sh.601600,8.0800,8.1700,7.5800,7.7400,1276463236,10026573557.7200,3,9.695300,-3.731300
2025-09-26,sh.601600,7.7800,7.8100,7.4400,7.6200,943311348,7188675348.1400,3,7.164900,-1.550400
2025-09-30,sh.601600,7.6900,8.2700,7.6400,8.2400,812144491,6536632321.1300,3,6.168700,8.136500
2025-10-10,sh.601600,8.4900,8.8200,8.3200,8.6200,906765712,7780275319.2200,3,6.887400,4.611700
2025-10-17,sh.601600,8.2800,9.2700,8.2800,8.4700,1976735448,17257190015.8000,3,15.014300,-0.369100
2025-10-24,sh.601600,8.5100,9.4800,8.3200,9.2300,1698339079,14994670905.8500,3,12.899700,8.972800
2025-10-31,sh.601600,9.2700,10.5000,9.1100,9.9900,2334633973,22840697015.9100,3,17.732700,8.234000
2025-11-07,sh.601600,10.1400,10.9900,9.4600,10.7500,2263195849,23356365373.0300,3,17.190200,7.607600
2025-11-14,sh.601600,10.8200,12.3000,10.6800,11.6600,2543033964,29182030689.0200,3,19.315600,8.465100
2025-11-21,sh.601600,11.4100,11.4900,10.5000,10.5200,1987787558,21801960039.9500,3,15.098400,-9.777000
