date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.600550,9.0600,9.1200,8.4700,8.7200,215849121,1918147726.9000,3,11.721200,-3.003300
2025-09-05,sh.600550,8.7200,8.8100,8.2200,8.4300,130382568,1110607561.7400,3,7.080100,-3.325700
2025-09-12,sh.600550,8.4000,8.5700,8.2300,8.4000,95508395,801761923.3400,3,5.186500,-0.355900
2025-09-19,sh.600550,8.3800,8.5200,8.2000,8.2500,120139338,1005488061.1200,3,6.523800,-1.785700
2025-09-26,sh.600550,8.2500,8.4700,7.9800,8.2800,103303305,848442097.5600,3,5.609600,0.363600
2025-09-30,sh.600550,8.2500,8.3300,8.0300,8.2300,42368991,346923232.2500,3,2.300700,-0.603900
2025-10-10,sh.600550,8.3200,8.9000,8.3200,8.8000,140876266,1221458837.3400,3,7.650000,6.925900
2025-10-17,sh.600550,8.4600,8.9700,8.1600,8.1600,235011047,2022943884.8600,3,12.761700,-7.272700
2025-10-24,sh.600550,8.2300,8.3200,8.0800,8.2700,103268211,849607047.5900,3,5.607700,1.348000
2025-10-31,sh.600550,8.3300,8.7400,8.2900,8.4700,206515356,1764219690.9800,3,11.214400,2.418400
2025-11-07,sh.600550,8.6300,11.6500,8.5800,11.0400,738404840,7550090935.9700,3,40.097400,30.342400
