date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.603956,6.7300,6.8600,6.7000,6.7700,33628046,227921251.5000,3,5.900600,0.594400
2025-10-17,sh.603956,6.6000,6.8700,6.3500,6.3500,77064440,509426703.2400,3,13.522400,-6.203800
2025-10-24,sh.603956,6.3900,6.5500,6.3500,6.5000,42281801,272774896.9000,3,7.419100,2.362200
2025-10-31,sh.603956,6.5500,6.5800,6.3700,6.5300,50084058,324984050.6500,3,8.788100,0.461500
2025-11-07,sh.603956,6.5300,6.7000,6.5200,6.6100,41671546,274904531.1100,3,7.312100,1.225100
2025-11-14,sh.603956,6.6100,6.7600,6.5700,6.6800,45328582,301454053.8200,3,7.953700,1.059000
2025-11-21,sh.603956,6.6900,7.0800,6.6700,6.9500,112633030,777617697.5200,3,19.763400,4.041900
2025-11-28,sh.603956,6.9900,7.0500,6.8100,6.8900,78494401,544158452.4700,3,13.773300,-0.863300
2025-12-05,sh.603956,6.9100,6.9500,6.4200,6.5800,62422830,418339364.9100,3,10.953200,-4.499300
2025-12-12,sh.603956,6.5800,6.6700,6.2500,6.2500,45845262,296855612.5000,3,8.044500,-5.015200
