date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002441,9.6400,9.7700,9.3200,9.3800,35340136,337962077.3200,3,8.855400,-2.797900
2025-09-26,sz.002441,9.4200,9.4500,8.8800,9.1400,32295542,295592321.1500,3,8.092500,-2.558600
2025-09-30,sz.002441,9.0900,9.2900,9.0000,9.1100,10292752,94304423.6000,3,2.579200,-0.328200
2025-10-10,sz.002441,9.1400,9.6800,9.1200,9.3400,24909122,231747584.4200,3,6.241600,2.524700
2025-10-17,sz.002441,9.0100,9.6600,8.8300,8.9800,50131545,464714792.6200,3,12.561900,-3.854400
2025-10-24,sz.002441,9.1600,9.5600,9.0400,9.4900,35312315,330698721.1000,3,8.848400,5.679300
2025-10-31,sz.002441,9.5000,10.0500,9.3800,9.7800,46133012,444153683.1300,3,11.559800,3.055800
2025-11-07,sz.002441,9.8000,10.4900,9.7500,10.3900,86851417,885788804.8700,3,21.763000,6.237200
2025-11-14,sz.002441,10.4200,10.4900,10.1400,10.1900,38783417,398659392.6400,3,9.718100,-1.924900
2025-11-21,sz.002441,10.1800,10.1800,8.9800,9.0100,42335813,406531848.7300,3,10.608400,-11.580000
