date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.300163,3.4800,3.6300,3.3300,3.4900,94705475,334593835.7500,3,20.869900,-2.785500
2025-10-24,sz.300163,3.5000,3.7000,3.5000,3.6100,94005692,339758798.9600,3,20.715800,3.438400
2025-10-31,sz.300163,3.7800,5.4300,3.7400,5.1800,838678326,3909699606.4600,3,184.816500,43.490300
2025-11-07,sz.300163,5.0200,5.5500,4.6800,5.0400,500651024,2517691071.6200,3,110.326600,-2.702700
2025-11-14,sz.300163,4.9800,5.0900,4.7000,4.9600,310628300,1532294927.0000,3,68.452000,-1.587300
2025-11-21,sz.300163,4.9900,5.2600,4.3800,4.4000,291943856,1414878971.9900,3,64.334700,-11.290300
2025-11-28,sz.300163,4.4200,4.4900,4.2300,4.4600,123496289,544022422.0300,3,27.214400,1.363600
2025-12-05,sz.300163,4.4700,4.4800,4.2600,4.3500,112214303,491581042.9900,3,24.728200,-2.466400
2025-12-12,sz.300163,4.3500,4.4300,4.0700,4.0900,115012300,492441152.0000,3,25.344700,-5.977000
2025-12-19,sz.300163,4.0800,4.1900,3.9200,4.1300,99271500,403087653.0000,3,21.876100,0.978000
