date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002188,5.6600,5.9000,5.4000,5.7700,49646081,287394587.7800,3,19.290200,0.173600
2025-10-24,sz.002188,5.8000,6.3200,5.7700,6.2300,51063852,311430862.2800,3,19.841200,7.972300
2025-10-31,sz.002188,6.2800,6.3400,6.0500,6.0800,43029862,265409190.0900,3,16.719600,-2.407700
2025-11-07,sz.002188,6.2200,6.4600,6.1000,6.4400,44437001,280151870.2900,3,17.266200,5.921100
2025-11-14,sz.002188,6.4400,6.7500,6.3500,6.6600,32303627,211671462.9400,3,12.551900,3.416100
2025-11-21,sz.002188,6.7600,6.8100,5.9300,5.9400,56246604,361048100.7200,3,21.855000,-10.810800
2025-11-28,sz.002188,5.9900,6.3700,5.9700,6.2700,52516570,323939977.5000,3,20.405600,5.555600
2025-12-05,sz.002188,6.3000,6.4800,5.9500,6.1800,45215909,280052227.3800,3,17.568900,-1.435400
2025-12-12,sz.002188,6.2100,6.3500,5.4400,5.5000,49301400,292711705.0000,3,19.156400,-11.003200
2025-12-19,sz.002188,5.4500,7.4700,5.3500,7.4700,163967290,1055365562.4300,3,63.710500,35.818200
