date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002076,1.9300,1.9900,1.8900,1.9000,197656902,383164230.9200,3,18.964100,-1.554400
2025-09-26,sz.002076,1.9000,1.9200,1.7800,1.8400,146278408,268954170.9600,3,14.034600,-3.157900
2025-09-30,sz.002076,1.8500,1.9100,1.8300,1.9000,48812242,91373229.3000,3,4.683200,3.260900
2025-10-10,sz.002076,1.9100,1.9100,1.8500,1.8700,39295078,73474156.8600,3,3.770200,-1.578900
2025-10-17,sz.002076,1.8300,1.8900,1.8000,1.8300,80475979,149217957.5200,3,7.721100,-2.139000
2025-10-24,sz.002076,1.8400,2.1200,1.8300,2.1200,181224459,358350617.6600,3,17.387500,15.847000
2025-10-31,sz.002076,2.1500,2.1500,1.9400,2.0600,380455664,781955476.8900,3,36.502400,-2.830200
2025-11-07,sz.002076,2.0500,2.3400,2.0500,2.2000,408125072,917308272.5300,3,39.157100,6.796100
2025-11-14,sz.002076,2.2400,2.5600,2.2300,2.3400,412169762,995253169.4200,3,39.545200,6.363600
2025-11-21,sz.002076,2.3300,2.3900,2.0500,2.0500,246608477,547536703.7100,3,23.660600,-12.393200
