date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300915,24.8500,25.1400,24.3700,24.8100,1612220,39964866.2500,3,2.798900,-0.161000
2025-10-10,sz.300915,24.9800,26.2500,24.5100,25.7300,2971590,75648776.5100,3,5.158800,3.708200
2025-10-17,sz.300915,24.3000,25.7800,24.3000,24.7800,4498292,113372190.0000,3,7.809300,-3.692200
2025-10-24,sz.300915,24.8400,25.9200,24.7600,25.2100,3321606,83540984.5700,3,5.766400,1.735300
2025-10-31,sz.300915,25.1600,25.6300,23.9400,24.5100,5817932,143717601.4400,3,10.100200,-2.776700
2025-11-07,sz.300915,24.5500,25.5800,24.4500,24.8300,3570840,88760761.3700,3,6.199200,1.305600
2025-11-14,sz.300915,24.8300,26.5200,24.7000,25.8700,6246133,161598224.9600,3,10.843600,4.188500
2025-11-21,sz.300915,26.1000,26.4300,24.8200,24.9000,5317568,137018673.6700,3,9.231400,-3.749500
2025-11-28,sz.300915,25.1200,25.9800,24.8200,25.8400,5103739,129992171.9100,3,8.860300,3.775100
2025-12-05,sz.300915,25.8000,28.5000,24.7800,25.2700,17894133,472993388.2900,3,31.064900,-2.205900
