date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603669,5.8000,5.8000,5.4600,5.6200,47391444,267242970.5800,3,6.570800,-3.103400
2025-09-30,sh.603669,5.6200,5.6200,5.4500,5.4700,16324710,89818956.8800,3,2.263400,-2.669000
2025-10-10,sh.603669,5.5100,5.5100,5.3500,5.3900,16826494,90840727.6900,3,2.333000,-1.462500
2025-10-17,sh.603669,5.2600,5.5600,5.0000,5.3600,50101624,268572538.0000,3,6.946600,-0.556600
2025-10-24,sh.603669,5.4200,6.0400,5.3900,5.5600,98670837,565746432.1100,3,13.680700,3.731300
2025-10-31,sh.603669,5.5600,5.6400,5.3800,5.6200,47759348,264431657.8000,3,6.621900,1.079100
2025-11-07,sh.603669,5.6100,5.7500,5.5300,5.6300,38083606,214539379.3500,3,5.280300,0.177900
2025-11-14,sh.603669,5.6500,6.0500,5.5800,5.7500,90687761,522080617.7800,3,12.573800,2.131400
2025-11-21,sh.603669,5.7300,5.7500,5.0800,5.1100,50228412,273937451.1600,3,6.964100,-11.130400
2025-11-28,sh.603669,5.1300,5.4500,5.1300,5.2600,33043058,174462673.1400,3,4.581400,2.935400
