date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000686,8.6300,8.9000,8.5400,8.8300,65188046,570815133.1000,3,2.785300,1.845400
2025-10-17,sz.000686,8.6100,8.8300,8.4500,8.4800,115776384,1001467514.9300,3,4.946800,-3.963800
2025-10-24,sz.000686,8.5300,8.7700,8.4800,8.7500,89830303,774238974.7600,3,3.838100,3.184000
2025-10-31,sz.000686,8.8100,9.6100,8.7100,9.0800,417749289,3864383799.0500,3,17.849100,3.771400
2025-11-07,sz.000686,9.0500,9.8900,8.8600,9.2700,347342220,3243548071.8800,3,14.840800,2.092500
2025-11-14,sz.000686,9.2800,11.0900,9.2800,10.1000,926452763,9394974762.9100,3,39.584300,10.019700
2025-11-21,sz.000686,10.0000,11.0300,8.9800,8.9800,789458314,7868412121.7000,3,33.731000,-11.089100
2025-11-28,sz.000686,9.0800,9.3200,8.8800,9.2000,318994015,2898475230.3000,3,13.629600,2.449900
2025-12-05,sz.000686,9.1300,9.3600,8.9100,9.2300,233081307,2124352319.3500,3,9.958800,0.326100
2025-12-12,sz.000686,9.3600,10.0900,9.1000,9.3000,372472493,3533763886.1400,3,15.914500,0.758400
