date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600637,8.7200,8.8400,8.4000,8.5300,227630828,1958235990.1400,3,6.770900,-2.178900
2025-09-26,sh.600637,8.4900,10.3500,8.3000,9.8000,809940482,7757015043.4100,3,24.091800,15.563700
2025-09-30,sh.600637,9.8800,10.5000,9.8600,10.3100,305747107,3118609433.9400,3,9.094400,5.204100
2025-10-10,sh.600637,10.4000,10.4400,9.8500,9.9100,254153554,2558128917.3500,3,7.559800,-3.879700
2025-10-17,sh.600637,9.5300,9.7800,8.9000,8.9100,322831540,3023059081.7500,3,9.602700,-10.090800
2025-10-24,sh.600637,9.0000,9.3000,8.9400,9.1300,222686768,2026729558.4800,3,6.623800,2.469100
2025-10-31,sh.600637,9.1800,10.0900,8.9600,9.7000,349995681,3273240880.2500,3,10.410700,6.243200
2025-11-07,sh.600637,10.0000,10.8600,9.8700,10.0200,899760918,9409734577.7800,3,26.763500,3.299000
2025-11-14,sh.600637,10.0500,10.3600,9.7500,10.1700,405043382,4063216573.3700,3,12.048000,1.497000
2025-11-21,sh.600637,10.1100,10.4000,9.2000,9.2400,370981142,3662346801.0900,3,11.034900,-9.144500
