date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002692,5.3200,5.5500,5.3100,5.4900,35541672,193441636.0800,3,4.952100,3.584900
2025-10-17,sz.002692,5.2800,5.5900,5.1600,5.2000,73699905,397617618.2000,3,10.268800,-5.282300
2025-10-24,sz.002692,5.2600,5.4900,5.2100,5.4700,51411836,276532007.6800,3,7.163300,5.192300
2025-10-31,sz.002692,5.5000,5.5300,5.1700,5.2000,65549900,350327952.0000,3,9.133100,-4.936000
2025-11-07,sz.002692,5.2200,5.6300,5.2100,5.6000,91876632,502431742.0400,3,12.801400,7.692300
2025-11-14,sz.002692,5.6400,5.7200,5.4700,5.5900,65690256,367242859.7600,3,9.152700,-0.178600
2025-11-21,sz.002692,5.5900,5.7000,4.9500,4.9600,74346647,399922276.1700,3,10.358900,-11.270100
2025-11-28,sz.002692,5.0100,5.1900,4.9800,5.1600,39730775,202814548.9400,3,5.535700,4.032300
2025-12-05,sz.002692,5.2000,5.2300,5.0500,5.2200,40436816,208123077.6000,3,5.634100,1.162800
2025-12-12,sz.002692,5.2300,5.4000,5.1100,5.3100,58617066,307224663.7000,3,8.167400,1.724100
