date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.603380,50.3000,52.3000,47.4700,47.8500,11562100,569887122.0000,3,7.206500,-5.546800
2025-10-10,sh.603380,47.8900,48.4700,44.9400,45.5200,8134981,379227158.2000,3,5.070400,-4.869400
2025-10-17,sh.603380,42.5800,45.1700,40.6600,40.7800,17383581,743914099.4700,3,10.834800,-10.413000
2025-10-24,sh.603380,41.1700,42.6600,40.5500,42.5000,10961200,456197091.0000,3,6.831800,4.217800
2025-10-31,sh.603380,43.0900,43.7800,40.2200,40.7600,13810420,577124781.8000,3,8.607800,-4.094100
2025-11-07,sh.603380,40.8200,41.5000,38.5200,39.4900,11991600,479223557.0000,3,7.474100,-3.115800
2025-11-14,sh.603380,39.4900,39.9500,36.9000,37.1000,10053655,378721803.6000,3,6.266200,-6.052200
2025-11-21,sh.603380,37.0000,37.2800,34.6600,35.0400,7444795,268638480.1500,3,4.640100,-5.552600
2025-11-28,sh.603380,35.0000,36.4500,34.5900,35.9000,9621454,343446633.7200,3,5.996900,2.454300
2025-12-05,sh.603380,35.8500,36.7600,34.7000,35.9500,10558961,378630580.3900,3,6.581200,0.139300
