date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002397,3.7900,3.9200,3.6600,3.6900,84302061,321113988.7900,3,13.012300,-3.149600
2025-09-26,sz.002397,3.7000,3.7100,3.5200,3.5800,61160858,220609017.2400,3,9.440400,-2.981000
2025-09-30,sz.002397,3.5900,3.6500,3.5200,3.6100,18715887,67409470.1400,3,2.888900,0.838000
2025-10-10,sz.002397,3.6200,3.6500,3.5700,3.5900,26239440,94566114.8000,3,4.050100,-0.554000
2025-10-17,sz.002397,3.5100,3.9200,3.4200,3.8600,112092862,418251276.5900,3,17.302000,7.520900
2025-10-24,sz.002397,3.8600,4.0600,3.7200,3.9800,147754111,584371388.0700,3,22.806400,3.108800
2025-10-31,sz.002397,3.9900,4.1800,3.8500,4.1700,117285518,471030708.7800,3,18.103500,4.773900
2025-11-07,sz.002397,4.1800,4.3800,4.1400,4.3200,101507079,434973881.9400,3,15.668000,3.597100
2025-11-14,sz.002397,4.3200,4.6800,4.2200,4.5200,134122396,592974823.4300,3,20.702300,4.629600
2025-11-21,sz.002397,4.5300,4.5600,4.0600,4.0800,117377507,505440199.8000,3,18.117600,-9.734500
