date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002548,5.1500,5.5400,4.9100,5.0600,360708172,1880461463.2400,3,44.837900,-3.065100
2025-09-30,sz.002548,5.0300,5.1300,4.8800,5.0300,65071202,326448663.7000,3,8.088600,-0.592900
2025-10-10,sz.002548,5.0300,5.1300,4.9000,5.0600,64639535,324286505.2000,3,8.035100,0.596400
2025-10-17,sz.002548,4.8800,5.0300,4.6900,4.7300,171651233,830946144.7900,3,21.337200,-6.521700
2025-10-24,sz.002548,4.7500,4.8300,4.5300,4.5500,112680352,526384079.7200,3,14.006800,-3.805500
2025-10-31,sz.002548,4.5500,5.1800,4.5500,4.9400,162559009,788427463.6400,3,20.206900,8.571400
2025-11-07,sz.002548,4.9900,5.6800,4.8000,5.4900,223585965,1184464602.6300,3,27.792900,11.133600
2025-11-14,sz.002548,5.4900,5.8100,5.3500,5.5200,182321065,1013355962.6200,3,22.663400,0.546400
2025-11-21,sz.002548,5.5100,5.5100,4.8100,4.8400,188843455,973834897.5800,3,23.474100,-12.318800
2025-11-28,sz.002548,4.9000,5.5600,4.7900,5.4500,191360530,993875943.5300,3,23.787000,12.603300
