date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.688368,109.0000,115.1600,100.4600,101.3500,9763648,1054208493.0600,3,11.033600,-10.230300
2025-10-24,sh.688368,102.3700,104.9000,95.9800,103.5200,7049821,711845123.8300,3,7.966800,2.141100
2025-10-31,sh.688368,104.9800,107.2800,99.8000,100.9900,6441303,670902783.9400,3,7.279100,-2.444000
2025-11-07,sh.688368,100.8600,102.0800,95.7100,96.1900,4769348,468495597.3900,3,5.389600,-4.752900
2025-11-14,sh.688368,96.1900,106.5800,96.1900,99.8800,9761477,1001653189.6100,3,11.031100,3.836200
2025-11-21,sh.688368,100.0800,100.3900,87.5000,88.8800,5969547,563548426.7400,3,6.746000,-11.013200
2025-11-28,sh.688368,89.0800,94.6700,88.5000,92.1800,3238390,298354991.3200,3,3.659700,3.712900
2025-12-05,sh.688368,93.0800,97.4900,92.1800,97.3700,3994433,379793476.4100,3,4.514000,5.630300
2025-12-12,sh.688368,96.9900,116.0200,95.1500,116.0200,8367808,888686584.0300,3,9.456200,19.153700
2025-12-19,sh.688368,117.0000,121.3300,109.3400,110.0000,12577496,1434246160.1100,3,14.213300,-5.188800
