date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300032,5.2600,5.3200,5.0200,5.0600,81878461,419617190.8300,3,10.194400,-3.619000
2025-10-17,sz.300032,4.8700,5.0800,4.6400,4.6600,141128600,686060918.0000,3,17.571400,-7.905100
2025-10-24,sz.300032,4.7200,5.0100,4.7200,4.9700,90843922,442943251.6800,3,11.310800,6.652400
2025-10-31,sz.300032,5.0000,5.2700,4.9400,5.0900,127109732,646766734.0000,3,15.826000,2.414500
2025-11-07,sz.300032,5.1000,5.2300,5.0400,5.2100,98048590,505141693.6000,3,12.207600,2.357600
2025-11-14,sz.300032,5.2100,5.4200,5.1500,5.3200,110117299,578911026.5200,3,13.710400,2.111300
2025-11-21,sz.300032,5.3100,5.4500,4.9800,4.9900,138243952,727360872.2200,3,17.212300,-6.203000
2025-11-28,sz.300032,5.0600,5.4600,4.9900,5.4300,137077442,725679428.9500,3,17.067100,8.817600
2025-12-05,sz.300032,5.4300,5.8800,5.3800,5.5100,215466600,1198820304.7300,3,26.827100,1.473300
2025-12-12,sz.300032,5.4900,5.7000,5.2800,5.3200,133724697,739826038.7100,3,16.649700,-3.448300
2025-12-19,sz.300032,5.2700,5.3900,4.9400,5.2000,104218613,537658250.3400,3,12.976000,-2.255600
