date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002404,6.0700,6.4300,6.0200,6.3000,41860545,263441531.8000,3,9.184300,0.961500
2025-10-24,sz.002404,6.3300,6.6700,6.2600,6.6100,44333726,289085011.3100,3,9.726800,4.920600
2025-10-31,sz.002404,6.6100,6.6500,6.4100,6.5600,36869624,240848820.5200,3,8.089300,-0.756400
2025-11-07,sz.002404,6.5900,6.7900,6.5700,6.7500,39921420,267377713.8000,3,8.758800,2.896300
2025-11-14,sz.002404,6.7600,7.2000,6.6500,7.0000,47874354,330094004.6800,3,10.503700,3.703700
2025-11-21,sz.002404,6.9700,8.3900,6.8800,7.0800,288118304,2208998856.9800,3,63.213200,1.142900
2025-11-28,sz.002404,7.3400,7.3900,6.7100,6.9400,160037696,1105118619.0000,3,35.112400,-1.977400
2025-12-05,sz.002404,6.9700,7.0300,6.7500,6.9000,69775560,482580860.2000,3,15.308800,-0.576400
2025-12-12,sz.002404,6.9100,7.5400,6.8600,7.0000,136299672,983385993.0600,3,29.904100,1.449300
2025-12-19,sz.002404,7.0000,7.2800,6.7800,7.2600,91974980,649641287.2000,3,20.179300,3.714300
