date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600936,4.0200,4.1300,3.7200,3.8800,171173964,673381002.4100,3,10.243500,-3.722100
2025-09-12,sh.600936,3.8900,3.9300,3.7600,3.8400,80227727,307872243.1200,3,4.801100,-1.030900
2025-09-19,sh.600936,3.8400,3.8500,3.6800,3.7100,77976067,294257627.5700,3,4.666300,-3.385400
2025-09-26,sh.600936,3.7000,3.7600,3.5400,3.5900,64977227,236964276.0100,3,3.888600,-3.234500
2025-09-30,sh.600936,3.5900,3.6500,3.5400,3.6300,20012036,72050374.8800,3,1.197600,1.114200
2025-10-10,sh.600936,3.6300,3.7300,3.6200,3.6400,21314500,77694088.0000,3,1.275500,0.275500
2025-10-17,sh.600936,3.5700,3.6100,3.4900,3.5400,47246100,168788306.0000,3,2.827400,-2.747300
2025-10-24,sh.600936,3.5300,3.8800,3.5300,3.6700,91341859,339329222.9400,3,5.466300,3.672300
2025-10-31,sh.600936,3.6900,3.7800,3.5900,3.6000,87854796,323288716.2800,3,5.257400,-1.907400
2025-11-07,sh.600936,3.6300,3.7800,3.6200,3.7200,92989908,346545195.1600,3,5.564800,3.333300
