date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.603050,19.1400,19.2800,17.6500,17.7700,43642957,810770122.1500,3,10.821000,-9.521400
2025-10-24,sh.603050,18.0000,20.0800,17.9300,19.3600,49400488,946578472.4400,3,12.248500,8.947700
2025-10-31,sh.603050,19.8000,20.2800,19.1000,19.3300,36746756,721282993.6000,3,9.111000,-0.155000
2025-11-07,sh.603050,19.3600,20.2500,18.6800,19.8300,35014295,684059040.3400,3,8.681600,2.586700
2025-11-14,sh.603050,19.9500,20.1200,18.4400,18.5100,24925198,479196063.9500,3,6.180100,-6.656600
2025-11-21,sh.603050,18.5100,18.5600,16.5000,16.7100,22831856,401161836.1200,3,5.660900,-9.724500
2025-11-28,sh.603050,16.7100,17.3300,16.6100,17.1500,14662289,249251500.8600,3,3.635400,2.633200
2025-12-05,sh.603050,17.1900,17.4600,16.9400,17.3600,12781313,219889741.6400,3,3.169000,1.224500
2025-12-12,sh.603050,17.1800,18.2700,16.6100,18.0600,28011753,498043575.0700,3,6.945300,4.032300
2025-12-19,sh.603050,17.9000,18.3100,17.2500,17.3000,16013198,283048812.0000,3,3.970300,-4.208200
