date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.603331,10.7600,11.0400,10.3900,10.8000,25806560,276510572.1500,3,12.764400,0.652400
2025-09-12,sh.603331,10.8500,11.0800,10.6600,10.8800,18890996,206283975.4800,3,9.343900,0.740700
2025-09-19,sh.603331,10.9300,11.2000,10.5300,10.7300,19382786,211310343.9100,3,9.587100,-1.378700
2025-09-26,sh.603331,10.7000,11.1100,10.0600,10.8200,25223924,267792380.7600,3,12.476300,0.838800
2025-09-30,sh.603331,10.8400,11.3200,10.6300,11.0600,16350650,181161045.0000,3,8.087300,2.218100
2025-10-10,sh.603331,11.3400,11.5100,11.1500,11.2100,15684610,177113141.8000,3,7.757900,1.356200
2025-10-17,sh.603331,10.9000,11.4300,10.5300,10.9800,25703760,285580598.8000,3,12.713600,-2.051700
2025-10-24,sh.603331,11.0700,11.5800,10.9900,11.4900,23666749,268048176.8500,3,11.706100,4.644800
2025-10-31,sh.603331,11.5400,12.2900,11.3500,12.0800,49043406,581131567.8200,3,24.257700,5.134900
2025-11-07,sh.603331,12.0900,12.4600,11.8500,12.2100,33832577,409173766.2100,3,16.734300,1.076200
