date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.000068,3.6300,3.8600,3.5900,3.7800,136591668,512978966.5900,3,13.568500,4.132200
2025-09-12,sz.000068,3.7800,3.8400,3.5900,3.7600,103544301,385960787.7800,3,10.285800,-0.529100
2025-09-19,sz.000068,3.7600,3.8700,3.6400,3.6600,98639510,372201944.6700,3,9.798500,-2.659600
2025-09-26,sz.000068,3.6600,3.7400,3.4500,3.5300,96312626,344055727.7200,3,9.567400,-3.551900
2025-09-30,sz.000068,3.5400,3.6700,3.4800,3.6400,31340511,112884998.1600,3,3.113300,3.116100
2025-10-10,sz.000068,3.6500,3.7600,3.6200,3.7100,32466876,120108501.7800,3,3.225100,1.923100
2025-10-17,sz.000068,3.6000,3.7600,3.5000,3.5800,72439249,264581808.0100,3,7.195900,-3.504000
2025-10-24,sz.000068,3.5900,4.1400,3.5900,3.8000,251864308,975795040.4900,3,25.019500,6.145300
2025-10-31,sz.000068,3.8500,4.1800,3.7000,3.8100,243090995,935674006.1000,3,24.148000,0.263200
2025-11-07,sz.000068,3.8200,4.0100,3.7900,3.8800,127341788,496961496.6800,3,12.649700,1.837300
