date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.603833,57.6400,57.9800,54.5800,56.2400,21040562,1181392383.3600,3,3.454100,-2.378100
2025-09-26,sh.603833,56.1400,56.1800,52.3600,53.1100,17186868,925119284.0100,3,2.821400,-5.565400
2025-09-30,sh.603833,53.0000,53.4000,52.2000,53.3000,6410980,338645292.2800,3,1.052500,0.357700
2025-10-10,sh.603833,53.2700,54.1600,52.4400,53.6200,6749124,359708788.7900,3,1.108000,0.600400
2025-10-17,sh.603833,52.5500,55.2100,52.4800,53.2700,12637234,681694150.8800,3,2.074700,-0.652700
2025-10-24,sh.603833,53.5500,54.4900,52.8000,53.4400,7047739,379324124.7200,3,1.157000,0.319100
2025-10-31,sh.603833,53.2500,54.3000,52.4000,53.5000,9588788,514351983.1000,3,1.574000,0.112300
2025-11-07,sh.603833,53.5400,53.6500,51.4800,51.5200,11662258,607507327.5500,3,1.914600,-3.700900
2025-11-14,sh.603833,51.5700,54.4700,51.3700,53.3200,16324737,864254781.5600,3,2.679900,3.493800
2025-11-21,sh.603833,53.3200,55.0000,51.8800,53.2000,15268205,813583758.5200,3,2.506500,-0.225100
2025-11-28,sh.603833,53.2600,54.1700,51.8400,53.1900,16136775,855563691.3300,3,2.649000,-0.018800
