date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000099,22.1000,23.0000,21.8700,22.7600,47658669,1070650523.7600,3,6.143400,2.754000
2025-10-17,sz.000099,22.0500,23.4000,21.4100,21.4800,105430636,2370447299.2900,3,13.590400,-5.623900
2025-10-24,sz.000099,21.7100,22.0800,21.3500,21.9500,51927533,1129685492.4400,3,6.693600,2.469600
2025-10-31,sz.000099,22.4200,22.4900,21.7500,22.0400,58628520,1293861820.2700,3,7.557500,0.410000
2025-11-07,sz.000099,22.0400,22.3200,21.4800,21.5300,48784397,1065892579.1500,3,6.288600,-2.314000
2025-11-14,sz.000099,21.5600,22.2100,21.1800,21.1900,51865202,1121802538.0500,3,6.685700,-1.579200
2025-11-21,sz.000099,21.1500,21.1500,19.7600,19.7700,42985334,882837331.6400,3,5.540900,-6.701300
2025-11-28,sz.000099,20.1000,20.6500,19.8300,20.3200,48933474,994228050.5800,3,6.307800,2.782000
2025-12-05,sz.000099,20.3300,20.7900,19.9700,20.4300,43907981,895001987.9100,3,5.659900,0.541300
2025-12-12,sz.000099,20.4100,20.6000,19.8600,20.1600,41334050,835976016.6900,3,5.328100,-1.321600
2025-12-19,sz.000099,20.0800,20.1800,19.1500,19.8500,43692712,857427500.6000,3,5.632200,-1.537700
