date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300724,97.3100,101.1100,92.9600,93.2500,126063028,12223197680.4200,3,43.903500,-4.535200
2025-09-26,sz.300724,93.2500,99.2700,89.0800,94.9200,107608430,10172350933.4600,3,37.476400,1.790900
2025-09-30,sz.300724,95.3500,103.2800,94.4100,100.7200,52073759,5161509293.6500,3,18.135500,6.110400
2025-10-10,sz.300724,102.5000,109.5000,100.1100,102.3700,59917133,6288639721.0100,3,20.867100,1.638200
2025-10-17,sz.300724,95.0000,103.6000,90.0200,90.5000,96743323,9301650515.6200,3,33.669900,-11.595200
2025-10-24,sz.300724,92.1100,94.9800,88.0000,93.8500,56885236,5227293172.3700,3,19.771400,3.701700
2025-10-31,sz.300724,94.8400,100.5800,91.9200,94.5100,102701260,9878348942.4900,3,35.695500,0.703200
2025-11-07,sz.300724,94.0000,97.7600,88.0500,96.4000,93118881,8766236434.9200,3,32.365100,1.999800
2025-11-14,sz.300724,98.0100,106.6600,96.8100,97.6200,148314166,14909385670.4000,3,51.549100,1.265600
2025-11-21,sz.300724,96.5600,96.5600,82.0300,82.2700,70079146,6328526523.1200,3,24.357200,-15.724200
2025-11-28,sz.300724,82.5800,86.3700,80.7300,85.0700,52774509,4437744391.5600,3,18.342700,3.403400
2025-12-05,sz.300724,85.0000,85.1600,81.0100,84.2400,43255065,3609183170.6100,3,15.034100,-0.975700
2025-12-12,sz.300724,84.6100,95.6600,84.6100,91.1000,96166625,8751615402.2200,3,33.424200,8.143400
2025-12-19,sz.300724,90.0000,90.3800,85.0200,86.7000,48476542,4239244821.6500,3,16.848900,-4.829900
