date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600630,8.5500,8.9700,8.4500,8.6100,95189113,829329860.7100,3,22.404800,0.701800
2025-09-26,sh.600630,8.6200,8.9700,8.3000,8.5200,76208239,656953373.4800,3,17.937200,-1.045300
2025-09-30,sh.600630,8.5200,9.4600,8.4400,9.1800,62096101,561927159.8500,3,14.615600,7.746500
2025-10-10,sh.600630,9.1800,10.0000,9.0000,9.7500,84945368,807445443.0600,3,19.993700,6.209200
2025-10-17,sh.600630,9.2400,9.6600,9.0900,9.2900,134813481,1265126126.4800,3,31.731200,-4.717900
2025-10-24,sh.600630,9.2900,10.6600,9.2300,9.7200,195842106,1944502661.5400,3,46.095600,4.628600
2025-10-31,sh.600630,9.7900,9.8000,9.3000,9.4300,105981754,1010756211.0200,3,24.945000,-2.983500
2025-11-07,sh.600630,9.4100,9.7100,9.1800,9.2100,75758521,713523945.4200,3,17.831400,-2.333000
2025-11-14,sh.600630,9.1800,9.8800,9.1400,9.6600,91512295,867987334.3900,3,21.539300,4.886000
2025-11-21,sh.600630,9.6500,10.2800,9.5500,9.7800,190361183,1881774048.0400,3,44.805600,1.242200
2025-11-28,sh.600630,9.7800,10.3600,9.3500,10.2300,170370942,1703594357.7800,3,40.100300,4.601200
