date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.002294,52.6900,54.4000,48.2600,50.3500,44945363,2301452428.2200,3,4.032500,-4.531700
2025-09-05,sz.002294,50.4600,58.6700,49.8200,58.3400,65103828,3556050211.7200,3,5.841100,15.868900
2025-09-12,sz.002294,58.4000,59.9400,51.0700,54.5500,46588735,2598971958.3400,3,4.179900,-6.496400
2025-09-19,sz.002294,54.5000,54.9800,51.6900,52.3800,33308556,1775685153.4700,3,2.988400,-3.978000
2025-09-26,sz.002294,53.0000,65.6300,50.4700,60.6600,65928313,3900234974.5200,3,5.915200,15.807600
2025-09-30,sz.002294,60.3600,60.9700,58.7400,60.3500,18050552,1074055650.4200,3,1.619500,-0.511000
2025-10-10,sz.002294,59.7900,60.6000,55.9400,56.3000,20413662,1188797885.2200,3,1.831500,-6.710900
2025-10-17,sz.002294,55.5700,58.2600,52.5200,56.7000,41695351,2310631917.3300,3,3.741000,0.710500
2025-10-24,sz.002294,56.6000,57.6800,52.8000,53.8000,24716114,1356026065.6200,3,2.217600,-5.114600
2025-10-31,sz.002294,54.0600,60.9500,54.0600,59.6100,42948100,2431564337.4600,3,3.853300,10.799300
2025-11-07,sz.002294,59.4700,60.9000,56.7000,58.4100,30804273,1813375537.1700,3,2.763800,-2.013100
