date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600929,5.9200,6.0000,5.8500,5.8900,34129617,202040526.5500,3,2.081600,-0.338400
2025-10-17,sh.600929,5.7100,6.1600,5.7000,5.8900,106580651,638320823.8900,3,6.500400,0.000000
2025-10-24,sh.600929,5.9200,6.0500,5.8600,5.9300,73124304,434649568.6300,3,4.459900,0.679100
2025-10-31,sh.600929,5.9000,5.9100,5.6100,5.7000,78217334,448810079.6500,3,4.770500,-3.878600
2025-11-07,sh.600929,5.7100,5.9900,5.6200,5.9400,61872916,357925367.1600,3,3.773600,4.210500
2025-11-14,sh.600929,5.9800,6.3500,5.9100,6.1600,89063842,539922340.7400,3,5.431900,3.703700
2025-11-21,sh.600929,6.1600,6.4700,5.8600,5.8600,112100818,691241616.7600,3,6.837000,-4.870100
2025-11-28,sh.600929,5.9100,5.9600,5.7500,5.8700,63150699,368602110.8600,3,3.851500,0.170600
2025-12-05,sh.600929,5.8500,6.3600,5.8100,5.9900,184548816,1123423741.7600,3,11.255600,2.044300
2025-12-12,sh.600929,5.9700,5.9800,5.7000,5.7800,68651460,401427882.0000,3,4.187000,-3.505800
