date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000785,2.8700,2.9400,2.8500,2.9100,124854046,361922448.6100,3,2.117000,1.041700
2025-10-17,sz.000785,2.8500,2.9200,2.8200,2.8300,281501716,811515753.9700,3,4.773200,-2.749100
2025-10-24,sz.000785,2.8400,2.9200,2.8300,2.8700,248504966,715875806.5700,3,4.213700,1.413400
2025-10-31,sz.000785,2.8800,2.8900,2.8300,2.8900,223012512,638206139.2100,3,3.781400,0.696900
2025-11-07,sz.000785,2.8700,2.9400,2.8600,2.9000,278520999,808843610.6700,3,4.722600,0.346000
2025-11-14,sz.000785,2.9000,3.0300,2.8800,2.9900,315683746,937422077.2400,3,5.352700,3.103400
2025-11-21,sz.000785,2.9900,3.0100,2.7500,2.7700,319387913,927239277.6300,3,5.415600,-7.357900
2025-11-28,sz.000785,2.7800,3.2300,2.7600,3.0500,707117241,2139850976.7000,3,11.990000,10.108300
2025-12-05,sz.000785,3.0900,3.2100,3.0200,3.1300,621945755,1926393119.9400,3,10.545700,2.623000
2025-12-12,sz.000785,3.1500,3.2700,2.9600,2.9700,703998966,2207489602.0000,3,11.937200,-5.111800
2025-12-19,sz.000785,2.9400,3.1800,2.9300,3.1500,531335759,1635640105.4800,3,9.009400,6.060600
