date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.600666,3.7200,3.7600,3.5300,3.7100,439820282,1602806193.2800,3,18.176300,0.000000
2025-09-19,sh.600666,3.7500,3.7800,3.5400,3.5500,491088040,1810234999.4000,3,20.294900,-4.312700
2025-09-26,sh.600666,3.5600,3.6200,3.3400,3.3600,415574569,1439992873.5100,3,17.174200,-5.352100
2025-09-30,sh.600666,3.2900,3.3800,3.2100,3.3400,129992534,430207794.3900,3,5.372100,-0.595200
2025-10-10,sh.600666,3.3800,3.4800,3.3500,3.3700,141475142,482208660.0000,3,5.846700,0.898200
2025-10-17,sh.600666,3.2500,3.5300,3.2100,3.4500,399590740,1358943930.0600,3,16.513700,2.373900
2025-10-24,sh.600666,3.4500,3.5000,3.3100,3.3800,318647276,1083766572.0100,3,13.168700,-2.029000
2025-10-31,sh.600666,3.4000,3.5600,3.2400,3.5600,503623182,1731266551.5700,3,20.813100,5.325400
2025-11-07,sh.600666,3.6000,3.7900,3.5400,3.6300,953142087,3511741562.5700,3,39.390100,1.966300
2025-11-14,sh.600666,3.6400,3.8800,3.6400,3.7600,693558094,2610663418.7400,3,28.662400,3.581300
2025-11-21,sh.600666,3.6900,3.7300,3.3600,3.3600,399414437,1420879150.6300,3,16.506300,-10.638300
