date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002197,8.9600,9.5300,8.9500,9.3000,58443203,539768448.2100,3,10.944400,5.084700
2025-09-30,sz.002197,9.3200,9.7100,9.2500,9.6600,19853363,188829684.8000,3,3.717900,3.871000
2025-10-10,sz.002197,9.6700,9.7000,9.2700,9.3000,24372358,231330699.2200,3,4.564100,-3.726700
2025-10-17,sz.002197,8.8400,9.6000,8.8400,9.3600,42809360,395517713.3500,3,8.016700,0.645200
2025-10-24,sz.002197,9.4600,9.6200,9.3600,9.4500,33640921,319138973.6400,3,6.299600,0.961500
2025-10-31,sz.002197,9.4400,10.1500,9.4100,9.9200,53775371,527227953.5500,3,10.070300,4.973500
2025-11-07,sz.002197,10.0200,10.3300,9.8700,9.9900,45409998,457276868.3600,3,8.503700,0.705600
2025-11-14,sz.002197,9.9700,10.5500,9.9000,10.4200,44353946,452045896.1800,3,8.305800,4.304300
2025-11-21,sz.002197,10.4000,11.1000,9.4500,9.4500,85455503,874775479.5500,3,16.003000,-9.309000
2025-11-28,sz.002197,9.4600,10.8000,9.2000,10.4700,68426952,703862753.3300,3,12.814000,10.793700
