date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300434,9.4700,9.7000,9.3400,9.6500,12197880,116261491.4000,3,3.565400,2.116400
2025-10-17,sz.300434,9.4800,10.0300,9.2000,9.7600,44430420,433980684.5600,3,12.986700,1.139900
2025-10-24,sz.300434,10.0000,12.1800,9.9500,11.3400,237984053,2710891367.4300,3,69.561300,16.188500
2025-10-31,sz.300434,11.3300,11.3600,10.4500,10.9800,120453602,1308574045.9700,3,35.207900,-3.174600
2025-11-07,sz.300434,11.0500,12.0200,10.8700,11.5100,125687742,1431828138.3900,3,36.737800,4.827000
2025-11-14,sz.300434,11.7800,13.4000,11.6000,12.9500,181038861,2218313178.5900,3,52.916600,12.510900
2025-11-21,sz.300434,12.8500,12.8600,11.2100,11.3100,153228260,1851484849.4000,3,44.787700,-12.664100
2025-11-28,sz.300434,11.5000,13.5600,11.4100,12.7300,282206290,3586470226.5600,3,82.487200,12.555300
2025-12-05,sz.300434,12.8700,13.1900,11.4600,11.7100,140738432,1721812497.7300,3,41.137000,-8.012600
2025-12-12,sz.300434,11.7000,11.8200,10.7900,10.8100,86020280,968933139.8000,3,25.143300,-7.685700
