date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002114,7.7100,8.3600,7.5600,7.5900,73833907,588014680.4900,3,22.831200,-5.125000
2025-10-24,sz.002114,7.6300,8.1400,7.4600,7.9000,59957619,462649242.2500,3,18.540200,4.084300
2025-10-31,sz.002114,7.8900,8.0900,7.7500,8.0200,53278346,424229041.6300,3,16.474900,1.519000
2025-11-07,sz.002114,8.0500,8.5500,7.9200,8.4200,65912997,542140260.9500,3,20.381800,4.987500
2025-11-14,sz.002114,8.4000,8.8200,8.2800,8.6800,70748028,603115284.1600,3,21.876900,3.087900
2025-11-21,sz.002114,8.7300,8.7900,7.5800,7.5800,110288313,917717973.2700,3,34.103800,-12.672800
2025-11-28,sz.002114,7.6500,10.1000,7.4400,8.2000,160918880,1377933854.1800,3,49.759800,8.179400
2025-12-05,sz.002114,8.1900,9.6500,8.1900,9.3900,318459594,2887068414.4400,3,98.475200,14.512200
2025-12-12,sz.002114,9.3400,9.4100,8.0900,8.1000,182534992,1586278169.1800,3,56.444100,-13.738000
2025-12-19,sz.002114,7.9800,8.4300,7.6200,8.3800,103222833,832465097.1000,3,31.918800,3.456800
