date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.601375,4.5000,4.5300,4.3600,4.4300,231414747,1029203013.3300,3,6.712400,-1.555600
2025-09-30,sh.601375,4.4200,4.6800,4.4000,4.5800,163117102,745595896.1200,3,4.731400,3.386000
2025-10-10,sh.601375,4.5600,4.6800,4.5300,4.6200,114544033,528092271.7700,3,3.322500,0.873400
2025-10-17,sh.601375,4.5100,4.6500,4.4500,4.4600,248668456,1131557479.8400,3,7.213000,-3.463200
2025-10-24,sh.601375,4.5000,4.6500,4.4500,4.6000,274201870,1249493536.6300,3,7.953600,3.363200
2025-10-31,sh.601375,4.6500,4.6800,4.5500,4.5600,283672913,1310326082.0400,3,8.228300,-0.869600
2025-11-07,sh.601375,4.5500,4.5800,4.5000,4.5100,177307579,804296735.9100,3,5.143100,-1.096500
2025-11-14,sh.601375,4.5100,4.5700,4.5000,4.5300,172218680,781638990.6000,3,4.995500,0.443500
2025-11-21,sh.601375,4.5200,4.5200,4.2500,4.2500,210921427,933502069.7700,3,6.118200,-6.181000
2025-11-28,sh.601375,4.2600,4.3200,4.2400,4.2800,108787227,465711140.6000,3,3.155500,0.705900
2025-12-05,sh.601375,4.2900,4.3700,4.2400,4.3500,127896955,548484988.0900,3,3.709900,1.635500
2025-12-12,sh.601375,4.3900,4.4400,4.2700,4.3500,178474135,777024512.2900,3,5.176900,0.000000
