date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002631,5.1800,5.2400,4.8000,4.8300,185343565,923382686.7800,3,23.355600,-3.206400
2025-09-30,sz.002631,4.8500,5.3100,4.7300,5.3100,92484148,477554056.0300,3,11.654100,9.937900
2025-10-10,sz.002631,5.2800,5.7900,5.1600,5.7900,125521748,675930005.9100,3,15.817300,9.039500
2025-10-17,sz.002631,5.6000,6.1300,5.4500,5.5000,326897130,1860217511.4600,3,41.193100,-5.008600
2025-10-24,sz.002631,5.6000,5.7800,5.4100,5.5900,158181629,882407570.1800,3,19.932900,1.636400
2025-10-31,sz.002631,5.6500,5.8000,5.3300,5.3800,109617395,604141366.6800,3,13.813100,-3.756700
2025-11-07,sz.002631,5.3900,5.5500,5.3500,5.3600,75928660,412317265.2000,3,9.568000,-0.371700
2025-11-14,sz.002631,5.4500,5.8200,5.4200,5.6600,107308664,602343534.9200,3,13.522300,5.597000
2025-11-21,sz.002631,5.7000,5.7100,5.0700,5.0800,86183286,469574876.8500,3,10.860200,-10.247300
2025-11-28,sz.002631,5.1800,5.2500,5.0400,5.2400,51074161,263550403.4200,3,6.435800,3.149600
