date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600826,10.3700,10.4000,10.0500,10.2800,21132315,216071723.7200,3,2.873100,-1.438200
2025-10-17,sh.600826,9.8000,10.5700,9.7500,10.2200,45123404,465478751.0000,3,6.134800,0.004000
2025-10-24,sh.600826,10.2800,11.1500,10.1200,10.7900,89859578,967072226.9700,3,12.216900,5.577300
2025-10-31,sh.600826,10.7500,11.5900,10.4800,11.3600,78597625,864765810.7100,3,10.685700,5.282700
2025-11-07,sh.600826,11.2700,11.7100,11.0500,11.5400,68726118,778052261.3100,3,9.343700,1.584500
2025-11-14,sh.600826,11.6200,11.9000,11.2200,11.5100,53626280,617467328.1300,3,7.290700,-0.260000
2025-11-21,sh.600826,11.5100,12.7000,10.6100,11.9300,99204297,1165732070.7200,3,13.487300,3.649000
2025-11-28,sh.600826,11.9600,12.6900,11.6800,11.8900,151860011,1855039617.0800,3,20.646200,-0.335300
2025-12-05,sh.600826,11.9200,11.9700,11.0400,11.4700,67470015,769909272.5800,3,9.172900,-3.532400
2025-12-12,sh.600826,11.4700,11.5900,10.5400,10.5500,43605996,480939959.6100,3,5.928400,-8.020900
