date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300157,4.7600,5.3300,4.4300,5.0000,252683385,1232333153.8400,3,35.698700,5.042000
2025-09-30,sz.300157,5.0300,5.1400,4.6900,4.7100,152574265,732071844.9800,3,21.555400,-5.800000
2025-10-10,sz.300157,4.6900,4.7700,4.6500,4.7000,62326558,294143957.6400,3,8.805300,-0.212300
2025-10-17,sz.300157,4.5000,4.7600,4.4400,4.5300,117530617,542853093.6200,3,16.604500,-3.617000
2025-10-24,sz.300157,4.5500,5.2000,4.5300,4.7400,376432659,1857232257.8400,3,53.181600,4.635800
2025-10-31,sz.300157,4.7200,4.8900,4.6800,4.7800,156293474,749145435.2000,3,22.080800,0.843900
2025-11-07,sz.300157,4.7600,5.1900,4.7500,4.9300,266519787,1328712525.7400,3,37.653400,3.138100
2025-11-14,sz.300157,4.9700,5.2500,4.8100,5.2100,297179243,1512748022.2600,3,41.984900,5.679500
2025-11-21,sz.300157,5.2000,5.5800,4.8300,4.8500,449088557,2340423748.6400,3,63.446300,-6.909800
2025-11-28,sz.300157,4.9100,5.0200,4.7500,4.8700,178183396,869721344.9700,3,25.173500,0.412400
2025-12-05,sz.300157,4.8800,4.9800,4.6500,4.7800,121308847,583988309.0100,3,17.138300,-1.848000
