date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000901,15.7400,16.8700,15.3100,16.4900,172323141,2784265677.7800,3,21.589100,4.169300
2025-09-30,sz.000901,16.5300,16.9700,15.9200,16.7900,81142714,1341126628.8400,3,10.165800,1.819300
2025-10-10,sz.000901,16.9000,17.7700,16.5100,17.1400,99184162,1701572394.5600,3,12.426100,2.084600
2025-10-17,sz.000901,16.1200,17.7600,16.1200,16.3200,170223185,2895567855.5500,3,21.326000,-4.784100
2025-10-24,sz.000901,16.4100,18.6200,16.1000,18.6200,149792676,2566285674.0100,3,18.766500,14.093100
2025-10-31,sz.000901,18.6300,21.6000,18.3400,19.0700,596518772,11781193163.2700,3,74.733500,2.416800
2025-11-07,sz.000901,19.0000,21.8200,18.7200,20.7800,486962085,10045242244.9000,3,61.008100,8.967000
2025-11-14,sz.000901,20.7200,21.0600,18.4500,19.1500,332399810,6521535396.2100,3,41.644000,-7.844100
2025-11-21,sz.000901,19.4200,19.5700,17.5200,17.6000,212499742,3904652603.2500,3,26.622600,-8.094000
2025-11-28,sz.000901,17.6400,19.2600,17.6400,18.8400,280340928,5192496779.7500,3,35.122000,7.045500
2025-12-05,sz.000901,18.9100,21.2300,18.0900,21.2300,375764161,7295302668.0700,3,47.076900,12.685800
